#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.s:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:primates" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:primates" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:primates" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1001000	-6429.827642843488	-6439.706956364767	9.879313521278917	-6439.706956364767	0.21603134760423012	9.879313521278917	14.088509123300156
1002000	-6426.448310354512	-6437.657430433415	11.209120078903855	-6437.657430433415	0.2265404087305053	11.209120078903855	9.905580949975532
1003000	-6424.322086899921	-6435.1021233989395	10.780036499018824	-6435.1021233989395	0.21830709757194225	10.780036499018824	5.007148754742513
1004000	-6425.459992560184	-6436.398901930809	10.938909370625256	-6436.398901930809	0.24197524712112184	10.938909370625256	6.059480960096981
1005000	-6424.464038047367	-6435.609249039624	11.14521099225757	-6435.609249039624	0.22700812735993023	11.14521099225757	5.790577707988997
1006000	-6424.321763327713	-6435.7192287924245	11.397465464711985	-6435.7192287924245	0.22131253804717507	11.397465464711985	6.851853123814329
1007000	-6425.917174359982	-6437.076211072306	11.15903671232413	-6437.076211072306	0.21916312947533073	11.15903671232413	8.843965798726616
1008000	-6426.540477183282	-6437.929690918388	11.389213735105619	-6437.929690918388	0.22902665097617406	11.389213735105619	7.194178901016934
1009000	-6426.999761843044	-6438.5540289320825	11.554267089038005	-6438.5540289320825	0.2173228943813779	11.554267089038005	8.548073389209767
1010000	-6430.294881972404	-6441.493941543658	11.199059571253937	-6441.493941543658	0.21486052219040583	11.199059571253937	6.453406706570865
1011000	-6427.555759751095	-6438.460688823759	10.904929072663279	-6438.460688823759	0.21536248704362496	10.904929072663279	10.74677831661135
1012000	-6428.779880751367	-6440.0848204185695	11.304939667202206	-6440.0848204185695	0.22307293189365646	11.304939667202206	9.30719311246095
1013000	-6428.18735279638	-6439.219361422982	11.032008626602149	-6439.219361422982	0.22336774978244123	11.032008626602149	9.131089701932002
1014000	-6423.893708917442	-6435.5342427175865	11.64053380014431	-6435.5342427175865	0.22139458302712636	11.64053380014431	8.034253223305543
1015000	-6426.569343826614	-6437.901622268545	11.332278441930173	-6437.901622268545	0.22801115660995955	11.332278441930173	8.05446320032739
1016000	-6424.020233167884	-6434.231300697038	10.211067529154224	-6434.231300697038	0.234236536840479	10.211067529154224	11.183845691324093
1017000	-6423.159761910904	-6434.602794753551	11.443032842646591	-6434.602794753551	0.2162424747790882	11.443032842646591	8.279752432456702
1018000	-6425.420997548461	-6436.544745277303	11.123747728842318	-6436.544745277303	0.24274108465405525	11.123747728842318	8.975622621658932
1019000	-6429.866681386549	-6438.445631341846	8.57894995529647	-6438.445631341846	0.23158872908912145	8.57894995529647	13.432894292160494
1020000	-6429.318091080502	-6440.088346465813	10.770255385310183	-6440.088346465813	0.23597911572029315	10.770255385310183	7.796669974458601
1021000	-6426.336698768345	-6436.903169582862	10.56647081451703	-6436.903169582862	0.21345364689809143	10.56647081451703	4.723046172691438
1022000	-6424.889301923124	-6436.541825762588	11.652523839464575	-6436.541825762588	0.22624895581422916	11.652523839464575	7.159572673145664
1023000	-6428.925111840047	-6439.493821820997	10.568709980950086	-6439.493821820997	0.21461262276113766	10.568709980950086	11.914629820430871
1024000	-6425.3940299745145	-6436.771438856646	11.37740888213089	-6436.771438856646	0.22089411599507625	11.37740888213089	8.2193928549652
1025000	-6424.781099533679	-6435.975611448001	11.19451191432242	-6435.975611448001	0.21471746592217075	11.19451191432242	9.670717899120739
1026000	-6424.159505317297	-6435.233981293634	11.074475976337107	-6435.233981293634	0.22618153374018168	11.074475976337107	8.173829534041332
1027000	-6424.915230789477	-6436.123979175157	11.208748385679302	-6436.123979175157	0.2229158043567977	11.208748385679302	7.568245663054088
1028000	-6422.092420498673	-6432.727633283095	10.635212784422233	-6432.727633283095	0.22826706321695053	10.635212784422233	9.951364347657403
1029000	-6426.981982892328	-6438.298019066227	11.316036173899455	-6438.298019066227	0.21871982780681282	11.316036173899455	7.231426345913357
1030000	-6426.263760294933	-6435.898639581352	9.634879286418787	-6435.898639581352	0.21585745575607826	9.634879286418787	4.0304775964960395
1031000	-6424.118755434036	-6435.790323968138	11.671568534102526	-6435.790323968138	0.21864701235841022	11.671568534102526	8.18510208919288
1032000	-6427.031928582863	-6438.0194229504095	10.987494367547148	-6438.0194229504095	0.2393731338608124	10.987494367547148	8.23434530316656
1033000	-6424.986648741241	-6435.886794106081	10.900145364839974	-6435.886794106081	0.23592128555207534	10.900145364839974	8.465645401118227
1034000	-6424.675035828632	-6434.824632251226	10.149596422594403	-6434.824632251226	0.2324833212616731	10.149596422594403	12.051938262138552
1035000	-6423.668059310723	-6434.346896695416	10.678837384693374	-6434.346896695416	0.22517424980514408	10.678837384693374	5.374144997468965
1036000	-6426.832543820978	-6438.683030696279	11.850486875301513	-6438.683030696279	0.2021356840783511	11.850486875301513	6.221694268584993
1037000	-6427.698615301404	-6438.955246598594	11.256631297190072	-6438.955246598594	0.22087387387359372	11.256631297190072	8.585334140925255
1038000	-6423.355713707117	-6434.739134784209	11.383421077092837	-6434.739134784209	0.222305378415005	11.383421077092837	8.347684432378582
1039000	-6423.241965231815	-6434.153646909147	10.9116816773318	-6434.153646909147	0.233438170223897	10.9116816773318	6.71202260152435
1040000	-6424.804084702975	-6436.188626278929	11.384541575954078	-6436.188626278929	0.21570664879397217	11.384541575954078	9.909580501792362
1041000	-6426.33744008902	-6435.784354473314	9.446914384294464	-6435.784354473314	0.22561476514733295	9.446914384294464	12.634931037239845
1042000	-6422.621847978424	-6433.930259621855	11.30841164343117	-6433.930259621855	0.22172963869172688	11.30841164343117	6.820563176371741
1043000	-6423.903043370125	-6435.04613005391	11.143086683785723	-6435.04613005391	0.2230950403384684	11.143086683785723	6.699847913350813
1044000	-6427.9668127344785	-6438.898953682154	10.932140947674835	-6438.898953682154	0.23154841543805893	10.932140947674835	6.146453204548475
1045000	-6427.144176307446	-6436.754470385052	9.610294077605499	-6436.754470385052	0.23256428304255716	9.610294077605499	11.878906300531602
1046000	-6424.888505929189	-6435.926286342018	11.03778041282965	-6435.926286342018	0.22069665909060437	11.03778041282965	5.893497055499498
1047000	-6426.863468574914	-6437.397571648709	10.534103073795103	-6437.397571648709	0.229505803194046	10.534103073795103	5.561520132662411
1048000	-6427.637502623128	-6438.6161751985155	10.978672575387016	-6438.6161751985155	0.23355595468653492	10.978672575387016	9.404387351121281
1049000	-6423.096708665014	-6434.800561340382	11.703852675367315	-6434.800561340382	0.22295794385095682	11.703852675367315	7.453218553734973
1050000	-6428.619270179914	-6439.445809675163	10.826539495249182	-6439.445809675163	0.220456756966195	10.826539495249182	5.36647229663623
1051000	-6427.339995458022	-6438.954731920895	11.614736462873463	-6438.954731920895	0.2243135494187777	11.614736462873463	7.293399039256158
1052000	-6425.117152229341	-6436.112820995755	10.995668766414694	-6436.112820995755	0.2212996459359475	10.995668766414694	9.674502066323054
1053000	-6425.495249714632	-6436.787929372874	11.292679658241731	-6436.787929372874	0.22178179693501016	11.292679658241731	7.477914194223286
1054000	-6427.254232736655	-6438.33125771895	11.077024982295152	-6438.33125771895	0.22997480827652994	11.077024982295152	7.273309781390685
1055000	-6430.683090800273	-6438.9326376314975	8.249546831224135	-6438.9326376314975	0.22382397394292258	8.249546831224135	13.748290670598587
1056000	-6429.247668490115	-6440.674351451712	11.426682961596995	-6440.674351451712	0.22188540397783205	11.426682961596995	7.204847247506131
1057000	-6425.768243828473	-6435.838967770744	10.070723942271162	-6435.838967770744	0.2333156837121719	10.070723942271162	11.345621198631694
1058000	-6425.180297929772	-6434.71435919638	9.534061266608907	-6434.71435919638	0.22968941903258377	9.534061266608907	4.189941047016452
1059000	-6430.329280100274	-6441.207103462998	10.877823362723548	-6441.207103462998	0.23924974567729773	10.877823362723548	6.54364743284014
1060000	-6426.263301640101	-6436.266159288929	10.002857648828005	-6436.266159288929	0.23642232844930536	10.002857648828005	10.594276970458804
1061000	-6426.591079497977	-6437.9370020686865	11.345922570709197	-6437.9370020686865	0.23118829684352854	11.345922570709197	8.078594421868418
1062000	-6424.199083628002	-6435.3268569456395	11.127773317637583	-6435.3268569456395	0.22085109258959798	11.127773317637583	9.22029334890955
1063000	-6424.223936733495	-6435.666417348881	11.442480615385573	-6435.666417348881	0.22316813547410447	11.442480615385573	9.055912298933396
1064000	-6430.755261531039	-6442.134277651695	11.379016120656054	-6442.134277651695	0.20552940787357432	11.379016120656054	5.5708726888563715
1065000	-6429.37550439912	-6441.2133851087565	11.837880709636972	-6441.2133851087565	0.20630569443409064	11.837880709636972	7.424732331020841
1066000	-6424.030239347479	-6434.325349821498	10.295110474018387	-6434.325349821498	0.22982498294569836	10.295110474018387	5.04932667119585
1067000	-6428.095329488699	-6437.680776181807	9.58544669310841	-6437.680776181807	0.23670229924271455	9.58544669310841	10.65522279513407
1068000	-6423.83198023426	-6435.053017270202	11.221037035941723	-6435.053017270202	0.21069113964391	11.221037035941723	11.182189474812983
1069000	-6427.099819942388	-6438.236012378757	11.13619243636866	-6438.236012378757	0.22670328327689473	11.13619243636866	6.311815621800362
1070000	-6425.257495449942	-6436.789849363203	11.532353913260353	-6436.789849363203	0.22096807861286122	11.532353913260353	7.303650307692498
1071000	-6426.183201806696	-6435.378846470727	9.195644664030741	-6435.378846470727	0.22124512730115628	9.195644664030741	13.519826266626028
1072000	-6422.822086134199	-6434.039249190336	11.217163056136904	-6434.039249190336	0.22364001883300214	11.217163056136904	9.406324599339174
1073000	-6425.7013288154785	-6436.492883356508	10.791554541029221	-6436.492883356508	0.22880181480237002	10.791554541029221	9.883805306013533
1074000	-6428.900317819617	-6439.30718604042	10.406868220802732	-6439.30718604042	0.2263089939871475	10.406868220802732	5.084108734109034
1075000	-6426.429290918962	-6437.789168343075	11.35987742411378	-6437.789168343075	0.21778062190318598	11.35987742411378	6.185165016119962
1076000	-6425.5246811061415	-6435.624362658551	10.099681552409937	-6435.624362658551	0.22241148189451843	10.099681552409937	11.787796328990705
1077000	-6422.681388805041	-6433.85278297418	11.171394169138818	-6433.85278297418	0.2240539764760041	11.171394169138818	9.506233107611198
1078000	-6424.994297227183	-6436.024278122962	11.02998089577852	-6436.024278122962	0.22889666694236785	11.02998089577852	6.707123822715613
1079000	-6425.0172850374365	-6436.127699542558	11.11041450512089	-6436.127699542558	0.22649403046752775	11.11041450512089	8.637100258550031
1080000	-6425.161415332292	-6436.563943274791	11.402527942499393	-6436.563943274791	0.22129680035638377	11.402527942499393	6.753228004915834
1081000	-6423.916755996624	-6435.062586237885	11.145830241261148	-6435.062586237885	0.22802988625711623	11.145830241261148	6.092577679905436
1082000	-6422.798711560883	-6433.8930442136325	11.094332652749587	-6433.8930442136325	0.22913832984361307	11.094332652749587	7.782890979861337
1083000	-6427.035568461381	-6438.476656169797	11.441087708415804	-6438.476656169797	0.20491656066050556	11.441087708415804	10.833909776277496
1084000	-6422.09539369731	-6433.496070162351	11.400676465041306	-6433.496070162351	0.22614810158988244	11.400676465041306	8.197102992442408
1085000	-6425.469456114759	-6436.595946582605	11.126490467846622	-6436.595946582605	0.2263843603938877	11.126490467846622	6.338157668995453
1086000	-6425.685507270915	-6436.635274562426	10.949767291511314	-6436.635274562426	0.2356752234671192	10.949767291511314	5.874004064067433
1087000	-6423.594617679378	-6434.237118752199	10.642501072821853	-6434.237118752199	0.22730010724929503	10.642501072821853	10.806474169562014
1088000	-6424.1601090742815	-6435.318409515601	11.158300441319843	-6435.318409515601	0.22892560185100108	11.158300441319843	9.433400098709866
1089000	-6427.360214470026	-6438.7373380326735	11.377123562647114	-6438.7373380326735	0.2300621625842288	11.377123562647114	7.768530488204395
1090000	-6425.243830634836	-6435.998205229771	10.754374594935422	-6435.998205229771	0.231262286837458	10.754374594935422	8.992244919113286
1091000	-6427.458996562523	-6438.940471160245	11.481474597722174	-6438.940471160245	0.21629305442740623	11.481474597722174	10.48029278650517
1092000	-6429.07957083403	-6440.427891576368	11.348320742338208	-6440.427891576368	0.21428233265541735	11.348320742338208	6.012470576424618
1093000	-6429.992656047754	-6441.610851864527	11.618195816772296	-6441.610851864527	0.21150866846439323	11.618195816772296	7.477339780540548
1094000	-6422.796713124786	-6434.403448168757	11.606735043970374	-6434.403448168757	0.21451164938296596	11.606735043970374	6.955450464457945
1095000	-6426.860764903329	-6437.756522151152	10.89575724782314	-6437.756522151152	0.2398103604378685	10.89575724782314	6.389586274178653
1096000	-6427.213826812269	-6438.361485942293	11.147659130024163	-6438.361485942293	0.2333537931790967	11.147659130024163	7.299047657504642
1097000	-6431.647750807319	-6442.899935229312	11.25218442199236	-6442.899935229312	0.21803310577014295	11.25218442199236	6.247395089022077
1098000	-6426.08260408694	-6435.704118293034	9.621514206094195	-6435.704118293034	0.22973764251300421	9.621514206094195	12.10943813706677
1099000	-6426.16359125626	-6437.137340972187	10.973749715927966	-6437.137340972187	0.23421404664367085	10.973749715927966	7.433115725890217
1100000	-6426.85240844243	-6436.177754411986	9.325345969555942	-6436.177754411986	0.2427726865780402	9.325345969555942	4.037598476451771
1101000	-6425.685136278176	-6436.829044716008	11.143908437831879	-6436.829044716008	0.22617061447331613	11.143908437831879	9.895676311038693
1102000	-6422.662049287752	-6433.776982936438	11.11493364868627	-6433.776982936438	0.22481718997645547	11.11493364868627	6.19020543808783
1103000	-6426.7543198491785	-6438.086656519169	11.33233666999038	-6438.086656519169	0.2241150592165596	11.33233666999038	6.948740098675989
1104000	-6423.673387721962	-6434.138375193748	10.464987471786198	-6434.138375193748	0.23593850247654696	10.464987471786198	5.247770429148136
1105000	-6425.055978564197	-6435.748312736802	10.692334172605506	-6435.748312736802	0.21853526756473635	10.692334172605506	11.94746832849619
1106000	-6426.738245644559	-6436.502430994116	9.764185349557042	-6436.502430994116	0.21904721619203998	9.764185349557042	13.585699839069095
1107000	-6425.797548718702	-6437.473415993225	11.675867274523087	-6437.473415993225	0.21304639771665057	11.675867274523087	6.569488842892805
1108000	-6428.90920537985	-6440.303868702564	11.394663322712946	-6440.303868702564	0.21325102251576974	11.394663322712946	6.383968483981756
1109000	-6426.423928470701	-6437.96108825361	11.537159782908919	-6437.96108825361	0.22092731885723288	11.537159782908919	10.619113358675728
1110000	-6423.144661546999	-6434.553012760072	11.408351213074061	-6434.553012760072	0.21386279880920522	11.408351213074061	6.698777965966124
1111000	-6423.946109222684	-6434.441481545572	10.495372322888208	-6434.441481545572	0.21921840590820985	10.495372322888208	4.765996784088042
1112000	-6427.394462951817	-6438.501915811591	11.107452859773979	-6438.501915811591	0.21244967499490963	11.107452859773979	6.293538855958945
1113000	-6428.65965577546	-6440.090098379544	11.430442604083574	-6440.090098379544	0.22821767913883548	11.430442604083574	8.16693111629158
1114000	-6435.926797960372	-6445.3715045900335	9.444706629661425	-6445.3715045900335	0.2280893650894264	9.444706629661425	3.948623644630006
1115000	-6430.586663287275	-6437.685147133217	7.0984838459415185	-6437.685147133217	0.2277719970673077	7.0984838459415185	15.993441890834243
1116000	-6424.809502496341	-6435.580111466571	10.770608970229226	-6435.580111466571	0.23164498474991477	10.770608970229226	8.295667430365963
1117000	-6423.854003082187	-6434.902640048516	11.048636966329308	-6434.902640048516	0.22181524270646835	11.048636966329308	5.969822958829318
